% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.826784091e+05 +5.826784091e+05 +5.828022391e+05 +5.828022391e+05
61 +3.138168042e+05 +3.138168042e+05 +3.139406342e+05 +3.139406342e+05
287 +2.365374695e+05 +2.365374695e+05 +2.366612995e+05 +2.366612995e+05
1151 +1.520415983e+05 +1.520415983e+05 +1.521654283e+05 +1.521654283e+05
1410 +9.114256533e+04 +9.114256533e+04 +9.126639533e+04 +9.126639533e+04
3687 +4.525656449e+04 +4.525656449e+04 +4.538039449e+04 +4.538039449e+04
4150 +3.592844133e+04 +3.592844133e+04 +3.605227133e+04 +3.605227133e+04
5223 +2.456178198e+04 +2.456178198e+04 +2.468561198e+04 +2.468561198e+04
7179 +1.536453580e+04 +1.536453580e+04 +1.548836580e+04 +1.548836580e+04
7415 +9.791401857e+03 +9.791401857e+03 +9.915231857e+03 +9.915231857e+03
8659 +6.074088237e+03 +6.074088237e+03 +6.197918237e+03 +6.197918237e+03
9696 +3.712609388e+03 +3.712609388e+03 +3.836439388e+03 +3.836439388e+03
12500 +2.483881992e+03 +2.483881992e+03 +2.607711992e+03 +2.607711992e+03
14592 +1.215079260e+03 +1.215079260e+03 +1.338909260e+03 +1.338909260e+03
15623 +9.406664909e+02 +9.406664909e+02 +1.064496491e+03 +1.064496491e+03
20089 +5.651074982e+02 +5.651074982e+02 +6.889374982e+02 +6.889374982e+02
22354 +3.883615191e+02 +3.883615191e+02 +5.121915191e+02 +5.121915191e+02
