% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.405737521e+05 +3.405737521e+05 +3.406975821e+05 +3.406975821e+05
47 +2.370096527e+05 +2.370096527e+05 +2.371334827e+05 +2.371334827e+05
556 +1.390057904e+05 +1.390057904e+05 +1.391296204e+05 +1.391296204e+05
2563 +8.621627141e+04 +8.621627141e+04 +8.634010141e+04 +8.634010141e+04
4282 +5.744234832e+04 +5.744234832e+04 +5.756617832e+04 +5.756617832e+04
6165 +3.809226778e+04 +3.809226778e+04 +3.821609778e+04 +3.821609778e+04
9739 +1.913531448e+04 +1.913531448e+04 +1.925914448e+04 +1.925914448e+04
11963 +1.566440674e+04 +1.566440674e+04 +1.578823674e+04 +1.578823674e+04
17921 +9.848547146e+03 +9.848547146e+03 +9.972377146e+03 +9.972377146e+03
28074 +5.506703910e+03 +5.506703910e+03 +5.630533910e+03 +5.630533910e+03
29170 +2.593714962e+03 +2.593714962e+03 +2.717544962e+03 +2.717544962e+03
