% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.013467265e+05 +8.013467265e+05 +8.014705565e+05 +8.014705565e+05
2 +5.405716294e+05 +5.405716294e+05 +5.406954594e+05 +5.406954594e+05
23 +3.891533340e+05 +3.891533340e+05 +3.892771640e+05 +3.892771640e+05
140 +2.392282214e+05 +2.392282214e+05 +2.393520514e+05 +2.393520514e+05
1135 +1.380346146e+05 +1.380346146e+05 +1.381584446e+05 +1.381584446e+05
1759 +9.345228812e+04 +9.345228812e+04 +9.357611812e+04 +9.357611812e+04
3133 +4.136067575e+04 +4.136067575e+04 +4.148450575e+04 +4.148450575e+04
3158 +3.867374981e+04 +3.867374981e+04 +3.879757981e+04 +3.879757981e+04
4294 +2.187831613e+04 +2.187831613e+04 +2.200214613e+04 +2.200214613e+04
5802 +1.440073925e+04 +1.440073925e+04 +1.452456925e+04 +1.452456925e+04
8590 +7.489792496e+03 +7.489792496e+03 +7.613622496e+03 +7.613622496e+03
11600 +5.605746382e+03 +5.605746382e+03 +5.729576382e+03 +5.729576382e+03
15256 +3.921050538e+03 +3.921050538e+03 +4.044880538e+03 +4.044880538e+03
19057 +2.405853682e+03 +2.405853682e+03 +2.529683682e+03 +2.529683682e+03
