% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.491174560e+05 +8.491174560e+05 +8.492412860e+05 +8.492412860e+05
2 +4.944484142e+05 +4.944484142e+05 +4.945722442e+05 +4.945722442e+05
9 +3.887974225e+05 +3.887974225e+05 +3.889212525e+05 +3.889212525e+05
776 +2.499303205e+05 +2.499303205e+05 +2.500541505e+05 +2.500541505e+05
1395 +1.544278304e+05 +1.544278304e+05 +1.545516604e+05 +1.545516604e+05
2169 +9.867361611e+04 +9.867361611e+04 +9.879744611e+04 +9.879744611e+04
3157 +5.994903709e+04 +5.994903709e+04 +6.007286709e+04 +6.007286709e+04
4073 +3.087570250e+04 +3.087570250e+04 +3.099953250e+04 +3.099953250e+04
5124 +2.200338375e+04 +2.200338375e+04 +2.212721375e+04 +2.212721375e+04
6265 +1.566357530e+04 +1.566357530e+04 +1.578740530e+04 +1.578740530e+04
7273 +9.194515612e+03 +9.194515612e+03 +9.318345612e+03 +9.318345612e+03
8862 +5.488143183e+03 +5.488143183e+03 +5.611973183e+03 +5.611973183e+03
9635 +3.946105592e+03 +3.946105592e+03 +4.069935592e+03 +4.069935592e+03
10906 +2.011104442e+03 +2.011104442e+03 +2.134934442e+03 +2.134934442e+03
12816 +1.389742056e+03 +1.389742056e+03 +1.513572056e+03 +1.513572056e+03
15125 +9.993283312e+02 +9.993283312e+02 +1.123158331e+03 +1.123158331e+03
17222 +6.287289891e+02 +6.287289891e+02 +7.525589891e+02 +7.525589891e+02
19896 +3.898349230e+02 +3.898349230e+02 +5.136649230e+02 +5.136649230e+02
