% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.886441386e+05 +7.886441386e+05 +7.887679686e+05 +7.887679686e+05
5 +5.742947258e+05 +5.742947258e+05 +5.744185558e+05 +5.744185558e+05
21 +3.785720782e+05 +3.785720782e+05 +3.786959082e+05 +3.786959082e+05
114 +2.119566832e+05 +2.119566832e+05 +2.120805132e+05 +2.120805132e+05
1299 +1.379385646e+05 +1.379385646e+05 +1.380623946e+05 +1.380623946e+05
2513 +9.164418739e+04 +9.164418739e+04 +9.176801739e+04 +9.176801739e+04
3382 +5.694545196e+04 +5.694545196e+04 +5.706928196e+04 +5.706928196e+04
4449 +3.672020987e+04 +3.672020987e+04 +3.684403987e+04 +3.684403987e+04
5445 +2.388101721e+04 +2.388101721e+04 +2.400484721e+04 +2.400484721e+04
6290 +1.482211689e+04 +1.482211689e+04 +1.494594689e+04 +1.494594689e+04
6961 +9.188904779e+03 +9.188904779e+03 +9.312734779e+03 +9.312734779e+03
7983 +5.309576164e+03 +5.309576164e+03 +5.433406164e+03 +5.433406164e+03
10182 +3.462902246e+03 +3.462902246e+03 +3.586732246e+03 +3.586732246e+03
10909 +2.280207864e+03 +2.280207864e+03 +2.404037864e+03 +2.404037864e+03
12526 +1.545817459e+03 +1.545817459e+03 +1.669647459e+03 +1.669647459e+03
14768 +9.854093166e+02 +9.854093166e+02 +1.109239317e+03 +1.109239317e+03
16560 +6.276489570e+02 +6.276489570e+02 +7.514789570e+02 +7.514789570e+02
19757 +3.915407994e+02 +3.915407994e+02 +5.153707994e+02 +5.153707994e+02
