% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.541556825e+05 +7.541556825e+05 +7.542795125e+05 +7.542795125e+05
6 +5.770987094e+05 +5.770987094e+05 +5.772225394e+05 +5.772225394e+05
33 +3.595595040e+05 +3.595595040e+05 +3.596833340e+05 +3.596833340e+05
349 +2.442756672e+05 +2.442756672e+05 +2.443994972e+05 +2.443994972e+05
753 +1.403967430e+05 +1.403967430e+05 +1.405205730e+05 +1.405205730e+05
2634 +9.269506833e+04 +9.269506833e+04 +9.281889833e+04 +9.281889833e+04
3233 +5.737656430e+04 +5.737656430e+04 +5.750039430e+04 +5.750039430e+04
4631 +3.480844005e+04 +3.480844005e+04 +3.493227005e+04 +3.493227005e+04
5797 +2.283748847e+04 +2.283748847e+04 +2.296131847e+04 +2.296131847e+04
6786 +1.509467933e+04 +1.509467933e+04 +1.521850933e+04 +1.521850933e+04
8364 +9.644535006e+03 +9.644535006e+03 +9.768365006e+03 +9.768365006e+03
9853 +6.175223961e+03 +6.175223961e+03 +6.299053961e+03 +6.299053961e+03
11031 +3.050598199e+03 +3.050598199e+03 +3.174428199e+03 +3.174428199e+03
13240 +1.797235727e+03 +1.797235727e+03 +1.921065727e+03 +1.921065727e+03
15275 +1.478515770e+03 +1.478515770e+03 +1.602345770e+03 +1.602345770e+03
17203 +9.272587607e+02 +9.272587607e+02 +1.051088761e+03 +1.051088761e+03
19434 +5.906011037e+02 +5.906011037e+02 +7.144311037e+02 +7.144311037e+02
22617 +3.949522217e+02 +3.949522217e+02 +5.187822217e+02 +5.187822217e+02
