% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.586663327e+05 +4.586663327e+05 +4.587901627e+05 +4.587901627e+05
26 +3.932366281e+05 +3.932366281e+05 +3.933604581e+05 +3.933604581e+05
730 +2.284603053e+05 +2.284603053e+05 +2.285841353e+05 +2.285841353e+05
1956 +1.308996718e+05 +1.308996718e+05 +1.310235018e+05 +1.310235018e+05
2648 +8.601677223e+04 +8.601677223e+04 +8.614060223e+04 +8.614060223e+04
4062 +6.112081795e+04 +6.112081795e+04 +6.124464795e+04 +6.124464795e+04
6809 +3.934085067e+04 +3.934085067e+04 +3.946468067e+04 +3.946468067e+04
8534 +2.418731829e+04 +2.418731829e+04 +2.431114829e+04 +2.431114829e+04
10303 +1.555194487e+04 +1.555194487e+04 +1.567577487e+04 +1.567577487e+04
10784 +8.815486856e+03 +8.815486856e+03 +8.939316856e+03 +8.939316856e+03
12346 +5.671295613e+03 +5.671295613e+03 +5.795125613e+03 +5.795125613e+03
14685 +3.946475459e+03 +3.946475459e+03 +4.070305459e+03 +4.070305459e+03
16863 +2.067303204e+03 +2.067303204e+03 +2.191133204e+03 +2.191133204e+03
18855 +1.202578001e+03 +1.202578001e+03 +1.326408001e+03 +1.326408001e+03
23939 +9.515646085e+02 +9.515646085e+02 +1.075394609e+03 +1.075394609e+03
28843 +5.789756555e+02 +5.789756555e+02 +7.028056555e+02 +7.028056555e+02
34551 +3.980178394e+02 +3.980178394e+02 +5.218478394e+02 +5.218478394e+02
