% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.079015520e+05 +8.079015520e+05 +8.080253820e+05 +8.080253820e+05
5 +3.657330731e+05 +3.657330731e+05 +3.658569031e+05 +3.658569031e+05
611 +2.469632695e+05 +2.469632695e+05 +2.470870995e+05 +2.470870995e+05
1315 +1.573890295e+05 +1.573890295e+05 +1.575128595e+05 +1.575128595e+05
2152 +8.892384971e+04 +8.892384971e+04 +8.904767971e+04 +8.904767971e+04
3320 +5.003140687e+04 +5.003140687e+04 +5.015523687e+04 +5.015523687e+04
3860 +3.555822395e+04 +3.555822395e+04 +3.568205395e+04 +3.568205395e+04
5679 +2.377779817e+04 +2.377779817e+04 +2.390162817e+04 +2.390162817e+04
7019 +1.442398486e+04 +1.442398486e+04 +1.454781486e+04 +1.454781486e+04
8228 +9.787225981e+03 +9.787225981e+03 +9.911055981e+03 +9.911055981e+03
8785 +4.823963949e+03 +4.823963949e+03 +4.947793949e+03 +4.947793949e+03
10151 +2.884709423e+03 +2.884709423e+03 +3.008539423e+03 +3.008539423e+03
11572 +2.247546037e+03 +2.247546037e+03 +2.371376037e+03 +2.371376037e+03
14201 +1.572563535e+03 +1.572563535e+03 +1.696393535e+03 +1.696393535e+03
15124 +9.760389363e+02 +9.760389363e+02 +1.099868936e+03 +1.099868936e+03
18446 +5.873867489e+02 +5.873867489e+02 +7.112167489e+02 +7.112167489e+02
