% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.507865253e+05 +5.507865253e+05 +5.509103553e+05 +5.509103553e+05
10 +3.113218707e+05 +3.113218707e+05 +3.114457007e+05 +3.114457007e+05
105 +2.246475662e+05 +2.246475662e+05 +2.247713962e+05 +2.247713962e+05
1164 +1.218781646e+05 +1.218781646e+05 +1.220019946e+05 +1.220019946e+05
1832 +8.243572413e+04 +8.243572413e+04 +8.255955413e+04 +8.255955413e+04
2497 +4.839412835e+04 +4.839412835e+04 +4.851795835e+04 +4.851795835e+04
3731 +3.906230257e+04 +3.906230257e+04 +3.918613257e+04 +3.918613257e+04
5162 +2.350949963e+04 +2.350949963e+04 +2.363332963e+04 +2.363332963e+04
5658 +1.490627966e+04 +1.490627966e+04 +1.503010966e+04 +1.503010966e+04
7779 +9.938625645e+03 +9.938625645e+03 +1.006245564e+04 +1.006245564e+04
8981 +6.155427646e+03 +6.155427646e+03 +6.279257646e+03 +6.279257646e+03
11297 +3.733851434e+03 +3.733851434e+03 +3.857681434e+03 +3.857681434e+03
13415 +2.506209606e+03 +2.506209606e+03 +2.630039606e+03 +2.630039606e+03
15362 +1.451604756e+03 +1.451604756e+03 +1.575434756e+03 +1.575434756e+03
17427 +9.792939345e+02 +9.792939345e+02 +1.103123935e+03 +1.103123935e+03
