% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.243940422e+06 +1.243940422e+06 +1.244064252e+06 +1.244064252e+06
2 +6.311771578e+05 +6.311771578e+05 +6.313009878e+05 +6.313009878e+05
4 +6.180091381e+05 +6.180091381e+05 +6.181329681e+05 +6.181329681e+05
38 +3.897897722e+05 +3.897897722e+05 +3.899136022e+05 +3.899136022e+05
47 +1.987655353e+05 +1.987655353e+05 +1.988893653e+05 +1.988893653e+05
1126 +1.437075717e+05 +1.437075717e+05 +1.438314017e+05 +1.438314017e+05
2218 +8.312582063e+04 +8.312582063e+04 +8.324965063e+04 +8.324965063e+04
2540 +5.136375095e+04 +5.136375095e+04 +5.148758095e+04 +5.148758095e+04
3194 +3.300534850e+04 +3.300534850e+04 +3.312917850e+04 +3.312917850e+04
4941 +2.370264804e+04 +2.370264804e+04 +2.382647804e+04 +2.382647804e+04
5125 +1.558503646e+04 +1.558503646e+04 +1.570886646e+04 +1.570886646e+04
6661 +9.859529036e+03 +9.859529036e+03 +9.983359036e+03 +9.983359036e+03
8181 +6.156450834e+03 +6.156450834e+03 +6.280280834e+03 +6.280280834e+03
9495 +3.893076951e+03 +3.893076951e+03 +4.016906951e+03 +4.016906951e+03
10913 +2.330242051e+03 +2.330242051e+03 +2.454072051e+03 +2.454072051e+03
12410 +1.381204507e+03 +1.381204507e+03 +1.505034507e+03 +1.505034507e+03
14655 +9.592876292e+02 +9.592876292e+02 +1.083117629e+03 +1.083117629e+03
16994 +5.798645712e+02 +5.798645712e+02 +7.036945712e+02 +7.036945712e+02
