% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.797681579e+05 +4.797681579e+05 +4.798919879e+05 +4.798919879e+05
2 +3.192474452e+05 +3.192474452e+05 +3.193712752e+05 +3.193712752e+05
1161 +1.695970912e+05 +1.695970912e+05 +1.697209212e+05 +1.697209212e+05
1567 +1.496103078e+05 +1.496103078e+05 +1.497341378e+05 +1.497341378e+05
4213 +9.849585419e+04 +9.849585419e+04 +9.861968419e+04 +9.861968419e+04
7273 +5.628013560e+04 +5.628013560e+04 +5.640396560e+04 +5.640396560e+04
10561 +3.965749696e+04 +3.965749696e+04 +3.978132696e+04 +3.978132696e+04
13418 +2.302620038e+04 +2.302620038e+04 +2.315003038e+04 +2.315003038e+04
13473 +1.477386271e+04 +1.477386271e+04 +1.489769271e+04 +1.489769271e+04
18447 +9.524716259e+03 +9.524716259e+03 +9.648546259e+03 +9.648546259e+03
