% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.317234499e+05 +7.317234499e+05 +7.318472799e+05 +7.318472799e+05
4 +5.989864003e+05 +5.989864003e+05 +5.991102303e+05 +5.991102303e+05
11 +3.616817654e+05 +3.616817654e+05 +3.618055954e+05 +3.618055954e+05
495 +2.478622393e+05 +2.478622393e+05 +2.479860693e+05 +2.479860693e+05
1013 +1.332556669e+05 +1.332556669e+05 +1.333794969e+05 +1.333794969e+05
1807 +5.940587731e+04 +5.940587731e+04 +5.952970731e+04 +5.952970731e+04
4165 +3.661668109e+04 +3.661668109e+04 +3.674051109e+04 +3.674051109e+04
7350 +2.405870595e+04 +2.405870595e+04 +2.418253595e+04 +2.418253595e+04
12203 +1.368718654e+04 +1.368718654e+04 +1.381101654e+04 +1.381101654e+04
17286 +8.517478430e+03 +8.517478430e+03 +8.641308430e+03 +8.641308430e+03
