% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102375053e+06 +1.102375053e+06 +1.102498883e+06 +1.102498883e+06
2 +5.508223698e+05 +5.508223698e+05 +5.509461998e+05 +5.509461998e+05
16 +3.617174168e+05 +3.617174168e+05 +3.618412468e+05 +3.618412468e+05
889 +2.153791044e+05 +2.153791044e+05 +2.155029344e+05 +2.155029344e+05
2035 +1.403157708e+05 +1.403157708e+05 +1.404396008e+05 +1.404396008e+05
2665 +8.798515759e+04 +8.798515759e+04 +8.810898759e+04 +8.810898759e+04
4301 +5.241968645e+04 +5.241968645e+04 +5.254351645e+04 +5.254351645e+04
6710 +3.867639034e+04 +3.867639034e+04 +3.880022034e+04 +3.880022034e+04
7140 +2.504881638e+04 +2.504881638e+04 +2.517264638e+04 +2.517264638e+04
16337 +1.583771979e+04 +1.583771979e+04 +1.596154979e+04 +1.596154979e+04
