% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.044588952e+05 +5.044588952e+05 +5.045827252e+05 +5.045827252e+05
34 +3.319759152e+05 +3.319759152e+05 +3.320997452e+05 +3.320997452e+05
572 +2.457163452e+05 +2.457163452e+05 +2.458401752e+05 +2.458401752e+05
1278 +1.443986444e+05 +1.443986444e+05 +1.445224744e+05 +1.445224744e+05
1844 +8.387167401e+04 +8.387167401e+04 +8.399550401e+04 +8.399550401e+04
2343 +4.826869348e+04 +4.826869348e+04 +4.839252348e+04 +4.839252348e+04
3047 +3.570363912e+04 +3.570363912e+04 +3.582746912e+04 +3.582746912e+04
4567 +1.609113998e+04 +1.609113998e+04 +1.621496998e+04 +1.621496998e+04
5267 +1.369968086e+04 +1.369968086e+04 +1.382351086e+04 +1.382351086e+04
6675 +9.915562224e+03 +9.915562224e+03 +1.003939222e+04 +1.003939222e+04
8271 +3.870687045e+03 +3.870687045e+03 +3.994517045e+03 +3.994517045e+03
12052 +2.202887226e+03 +2.202887226e+03 +2.326717226e+03 +2.326717226e+03
14970 +1.571021255e+03 +1.571021255e+03 +1.694851255e+03 +1.694851255e+03
