% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.308239145e+06 +1.308239145e+06 +1.308362975e+06 +1.308362975e+06
2 +8.039874741e+05 +8.039874741e+05 +8.041113041e+05 +8.041113041e+05
4 +3.438202446e+05 +3.438202446e+05 +3.439440746e+05 +3.439440746e+05
637 +2.213629467e+05 +2.213629467e+05 +2.214867767e+05 +2.214867767e+05
1475 +1.231665520e+05 +1.231665520e+05 +1.232903820e+05 +1.232903820e+05
2028 +9.978529762e+04 +9.978529762e+04 +9.990912762e+04 +9.990912762e+04
3017 +5.913390852e+04 +5.913390852e+04 +5.925773852e+04 +5.925773852e+04
4127 +3.650733162e+04 +3.650733162e+04 +3.663116162e+04 +3.663116162e+04
5105 +2.398902605e+04 +2.398902605e+04 +2.411285605e+04 +2.411285605e+04
6013 +1.532156882e+04 +1.532156882e+04 +1.544539882e+04 +1.544539882e+04
7635 +6.511917334e+03 +6.511917334e+03 +6.635747334e+03 +6.635747334e+03
8212 +5.484728701e+03 +5.484728701e+03 +5.608558701e+03 +5.608558701e+03
10090 +3.270086297e+03 +3.270086297e+03 +3.393916297e+03 +3.393916297e+03
10274 +2.453314427e+03 +2.453314427e+03 +2.577144427e+03 +2.577144427e+03
12072 +1.498206156e+03 +1.498206156e+03 +1.622036156e+03 +1.622036156e+03
14001 +9.664670596e+02 +9.664670596e+02 +1.090297060e+03 +1.090297060e+03
15034 +6.232045447e+02 +6.232045447e+02 +7.470345447e+02 +7.470345447e+02
17032 +3.205584247e+02 +3.205584247e+02 +4.443884247e+02 +4.443884247e+02
