% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.970135125e+05 +7.970135125e+05 +7.971373425e+05 +7.971373425e+05
9 +5.669945296e+05 +5.669945296e+05 +5.671183596e+05 +5.671183596e+05
47 +3.947275090e+05 +3.947275090e+05 +3.948513390e+05 +3.948513390e+05
84 +2.250473517e+05 +2.250473517e+05 +2.251711817e+05 +2.251711817e+05
615 +1.550905935e+05 +1.550905935e+05 +1.552144235e+05 +1.552144235e+05
1754 +8.697635504e+04 +8.697635504e+04 +8.710018504e+04 +8.710018504e+04
2903 +6.159655665e+04 +6.159655665e+04 +6.172038665e+04 +6.172038665e+04
4452 +3.757838786e+04 +3.757838786e+04 +3.770221786e+04 +3.770221786e+04
5727 +1.942569261e+04 +1.942569261e+04 +1.954952261e+04 +1.954952261e+04
6155 +1.563203187e+04 +1.563203187e+04 +1.575586187e+04 +1.575586187e+04
9497 +9.891204301e+03 +9.891204301e+03 +1.001503430e+04 +1.001503430e+04
