% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.025633701e+05 +5.025633701e+05 +5.026872001e+05 +5.026872001e+05
25 +3.633500517e+05 +3.633500517e+05 +3.634738817e+05 +3.634738817e+05
321 +2.467944889e+05 +2.467944889e+05 +2.469183189e+05 +2.469183189e+05
1355 +1.426509093e+05 +1.426509093e+05 +1.427747393e+05 +1.427747393e+05
2428 +9.781123188e+04 +9.781123188e+04 +9.793506188e+04 +9.793506188e+04
2577 +5.799441191e+04 +5.799441191e+04 +5.811824191e+04 +5.811824191e+04
3680 +3.862403706e+04 +3.862403706e+04 +3.874786706e+04 +3.874786706e+04
5142 +2.398536261e+04 +2.398536261e+04 +2.410919261e+04 +2.410919261e+04
6160 +1.203066692e+04 +1.203066692e+04 +1.215449692e+04 +1.215449692e+04
7512 +8.187599836e+03 +8.187599836e+03 +8.311429836e+03 +8.311429836e+03
8486 +5.480028617e+03 +5.480028617e+03 +5.603858617e+03 +5.603858617e+03
9976 +3.947296244e+03 +3.947296244e+03 +4.071126244e+03 +4.071126244e+03
11674 +2.042266896e+03 +2.042266896e+03 +2.166096896e+03 +2.166096896e+03
12573 +1.486275403e+03 +1.486275403e+03 +1.610105403e+03 +1.610105403e+03
14351 +8.859814313e+02 +8.859814313e+02 +1.009811431e+03 +1.009811431e+03
17131 +6.229632662e+02 +6.229632662e+02 +7.467932662e+02 +7.467932662e+02
