% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.844116186e+05 +7.844116186e+05 +7.845354486e+05 +7.845354486e+05
2 +6.208936648e+05 +6.208936648e+05 +6.210174948e+05 +6.210174948e+05
19 +3.197325900e+05 +3.197325900e+05 +3.198564200e+05 +3.198564200e+05
441 +2.492633536e+05 +2.492633536e+05 +2.493871836e+05 +2.493871836e+05
500 +1.570134842e+05 +1.570134842e+05 +1.571373142e+05 +1.571373142e+05
2865 +9.819126614e+04 +9.819126614e+04 +9.831509614e+04 +9.831509614e+04
3031 +5.526057556e+04 +5.526057556e+04 +5.538440556e+04 +5.538440556e+04
6145 +3.725461808e+04 +3.725461808e+04 +3.737844808e+04 +3.737844808e+04
9427 +2.390100190e+04 +2.390100190e+04 +2.402483190e+04 +2.402483190e+04
11578 +1.407325962e+04 +1.407325962e+04 +1.419708962e+04 +1.419708962e+04
14256 +8.744496277e+03 +8.744496277e+03 +8.868326277e+03 +8.868326277e+03
17603 +4.914475406e+03 +4.914475406e+03 +5.038305406e+03 +5.038305406e+03
