% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534498528e+06 +1.534498528e+06 +1.534622358e+06 +1.534622358e+06
2 +9.372478145e+05 +9.372478145e+05 +9.373716445e+05 +9.373716445e+05
6 +4.303407152e+05 +4.303407152e+05 +4.304645452e+05 +4.304645452e+05
32 +3.636699952e+05 +3.636699952e+05 +3.637938252e+05 +3.637938252e+05
887 +2.490009507e+05 +2.490009507e+05 +2.491247807e+05 +2.491247807e+05
1625 +1.545548363e+05 +1.545548363e+05 +1.546786663e+05 +1.546786663e+05
2335 +9.915787068e+04 +9.915787068e+04 +9.928170068e+04 +9.928170068e+04
4208 +5.962367828e+04 +5.962367828e+04 +5.974750828e+04 +5.974750828e+04
6046 +3.627764302e+04 +3.627764302e+04 +3.640147302e+04 +3.640147302e+04
9303 +2.418671433e+04 +2.418671433e+04 +2.431054433e+04 +2.431054433e+04
10705 +1.411250869e+04 +1.411250869e+04 +1.423633869e+04 +1.423633869e+04
18752 +8.432330876e+03 +8.432330876e+03 +8.556160876e+03 +8.556160876e+03
