% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.234705419e+05 +8.234705419e+05 +8.235943719e+05 +8.235943719e+05
4 +5.598059606e+05 +5.598059606e+05 +5.599297906e+05 +5.599297906e+05
90 +3.477111280e+05 +3.477111280e+05 +3.478349580e+05 +3.478349580e+05
208 +2.196781654e+05 +2.196781654e+05 +2.198019954e+05 +2.198019954e+05
1063 +1.426627749e+05 +1.426627749e+05 +1.427866049e+05 +1.427866049e+05
2059 +8.450664185e+04 +8.450664185e+04 +8.463047185e+04 +8.463047185e+04
2595 +4.684491891e+04 +4.684491891e+04 +4.696874891e+04 +4.696874891e+04
3877 +3.844453448e+04 +3.844453448e+04 +3.856836448e+04 +3.856836448e+04
5010 +2.298957103e+04 +2.298957103e+04 +2.311340103e+04 +2.311340103e+04
6268 +1.338300404e+04 +1.338300404e+04 +1.350683404e+04 +1.350683404e+04
7020 +8.330720078e+03 +8.330720078e+03 +8.454550078e+03 +8.454550078e+03
7306 +5.921651085e+03 +5.921651085e+03 +6.045481085e+03 +6.045481085e+03
9278 +3.355743833e+03 +3.355743833e+03 +3.479573833e+03 +3.479573833e+03
12140 +2.055825265e+03 +2.055825265e+03 +2.179655265e+03 +2.179655265e+03
14167 +1.512672829e+03 +1.512672829e+03 +1.636502829e+03 +1.636502829e+03
16656 +9.129706786e+02 +9.129706786e+02 +1.036800679e+03 +1.036800679e+03
18349 +6.172326623e+02 +6.172326623e+02 +7.410626623e+02 +7.410626623e+02
