% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.515665290e+05 +8.515665290e+05 +8.516903590e+05 +8.516903590e+05
7 +4.699459905e+05 +4.699459905e+05 +4.700698205e+05 +4.700698205e+05
19 +3.972630908e+05 +3.972630908e+05 +3.973869208e+05 +3.973869208e+05
64 +2.053506987e+05 +2.053506987e+05 +2.054745287e+05 +2.054745287e+05
875 +1.407922623e+05 +1.407922623e+05 +1.409160923e+05 +1.409160923e+05
2125 +9.994921618e+04 +9.994921618e+04 +1.000730462e+05 +1.000730462e+05
2707 +5.952165461e+04 +5.952165461e+04 +5.964548461e+04 +5.964548461e+04
4016 +3.213290656e+04 +3.213290656e+04 +3.225673656e+04 +3.225673656e+04
5261 +2.178357239e+04 +2.178357239e+04 +2.190740239e+04 +2.190740239e+04
6376 +1.462102837e+04 +1.462102837e+04 +1.474485837e+04 +1.474485837e+04
7693 +7.649301968e+03 +7.649301968e+03 +7.773131968e+03 +7.773131968e+03
9107 +5.261618783e+03 +5.261618783e+03 +5.385448783e+03 +5.385448783e+03
10511 +3.813772149e+03 +3.813772149e+03 +3.937602149e+03 +3.937602149e+03
11713 +2.216040100e+03 +2.216040100e+03 +2.339870100e+03 +2.339870100e+03
14047 +1.471851096e+03 +1.471851096e+03 +1.595681096e+03 +1.595681096e+03
15216 +9.732172695e+02 +9.732172695e+02 +1.097047270e+03 +1.097047270e+03
16912 +6.061089780e+02 +6.061089780e+02 +7.299389780e+02 +7.299389780e+02
20487 +3.116899424e+02 +3.116899424e+02 +4.355199424e+02 +4.355199424e+02
