% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.484815471e+05 +6.484815471e+05 +6.486053771e+05 +6.486053771e+05
2 +6.232702422e+05 +6.232702422e+05 +6.233940722e+05 +6.233940722e+05
8 +2.901596082e+05 +2.901596082e+05 +2.902834382e+05 +2.902834382e+05
66 +2.508480547e+05 +2.508480547e+05 +2.509718847e+05 +2.509718847e+05
1393 +1.477330475e+05 +1.477330475e+05 +1.478568775e+05 +1.478568775e+05
1826 +9.230695445e+04 +9.230695445e+04 +9.243078445e+04 +9.243078445e+04
3399 +6.235280278e+04 +6.235280278e+04 +6.247663278e+04 +6.247663278e+04
4590 +3.206377542e+04 +3.206377542e+04 +3.218760542e+04 +3.218760542e+04
4859 +2.221019063e+04 +2.221019063e+04 +2.233402063e+04 +2.233402063e+04
6419 +1.531391351e+04 +1.531391351e+04 +1.543774351e+04 +1.543774351e+04
9030 +9.573120185e+03 +9.573120185e+03 +9.696950185e+03 +9.696950185e+03
10607 +5.089004407e+03 +5.089004407e+03 +5.212834407e+03 +5.212834407e+03
11389 +2.865607614e+03 +2.865607614e+03 +2.989437614e+03 +2.989437614e+03
12670 +2.492432802e+03 +2.492432802e+03 +2.616262802e+03 +2.616262802e+03
13674 +1.306972129e+03 +1.306972129e+03 +1.430802129e+03 +1.430802129e+03
15356 +9.202464302e+02 +9.202464302e+02 +1.044076430e+03 +1.044076430e+03
16915 +6.066762853e+02 +6.066762853e+02 +7.305062853e+02 +7.305062853e+02
20774 +3.891766299e+02 +3.891766299e+02 +5.130066299e+02 +5.130066299e+02
