% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.762829517e+05 +8.762829517e+05 +8.764067817e+05 +8.764067817e+05
3 +5.291000251e+05 +5.291000251e+05 +5.292238551e+05 +5.292238551e+05
23 +3.051332992e+05 +3.051332992e+05 +3.052571292e+05 +3.052571292e+05
128 +2.039304853e+05 +2.039304853e+05 +2.040543153e+05 +2.040543153e+05
1379 +1.280302448e+05 +1.280302448e+05 +1.281540748e+05 +1.281540748e+05
2499 +8.731082774e+04 +8.731082774e+04 +8.743465774e+04 +8.743465774e+04
3266 +6.110046404e+04 +6.110046404e+04 +6.122429404e+04 +6.122429404e+04
4404 +3.865125527e+04 +3.865125527e+04 +3.877508527e+04 +3.877508527e+04
5696 +2.460684836e+04 +2.460684836e+04 +2.473067836e+04 +2.473067836e+04
7241 +1.437343206e+04 +1.437343206e+04 +1.449726206e+04 +1.449726206e+04
7991 +9.576941795e+03 +9.576941795e+03 +9.700771795e+03 +9.700771795e+03
9336 +5.815139312e+03 +5.815139312e+03 +5.938969312e+03 +5.938969312e+03
10955 +3.297753515e+03 +3.297753515e+03 +3.421583515e+03 +3.421583515e+03
11281 +1.695101102e+03 +1.695101102e+03 +1.818931102e+03 +1.818931102e+03
12459 +1.479977674e+03 +1.479977674e+03 +1.603807674e+03 +1.603807674e+03
13930 +9.906791749e+02 +9.906791749e+02 +1.114509175e+03 +1.114509175e+03
15890 +6.222973697e+02 +6.222973697e+02 +7.461273697e+02 +7.461273697e+02
18625 +3.434769503e+02 +3.434769503e+02 +4.673069503e+02 +4.673069503e+02
20947 +2.447732745e+02 +2.447732745e+02 +3.686032745e+02 +3.686032745e+02
