% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.785163249e+05 +8.785163249e+05 +8.786401549e+05 +8.786401549e+05
9 +4.000257152e+05 +4.000257152e+05 +4.001495452e+05 +4.001495452e+05
81 +3.703319165e+05 +3.703319165e+05 +3.704557465e+05 +3.704557465e+05
682 +2.458178207e+05 +2.458178207e+05 +2.459416507e+05 +2.459416507e+05
1274 +1.583790677e+05 +1.583790677e+05 +1.585028977e+05 +1.585028977e+05
2166 +9.823790220e+04 +9.823790220e+04 +9.836173220e+04 +9.836173220e+04
2553 +5.866673214e+04 +5.866673214e+04 +5.879056214e+04 +5.879056214e+04
3814 +3.185672826e+04 +3.185672826e+04 +3.198055826e+04 +3.198055826e+04
4159 +2.298515514e+04 +2.298515514e+04 +2.310898514e+04 +2.310898514e+04
4892 +1.158790881e+04 +1.158790881e+04 +1.171173881e+04 +1.171173881e+04
6567 +9.868835402e+03 +9.868835402e+03 +9.992665402e+03 +9.992665402e+03
7079 +4.031004283e+03 +4.031004283e+03 +4.154834283e+03 +4.154834283e+03
7816 +2.608806468e+03 +2.608806468e+03 +2.732636468e+03 +2.732636468e+03
9764 +2.043431104e+03 +2.043431104e+03 +2.167261104e+03 +2.167261104e+03
11398 +1.473974814e+03 +1.473974814e+03 +1.597804814e+03 +1.597804814e+03
12502 +8.882140262e+02 +8.882140262e+02 +1.012044026e+03 +1.012044026e+03
15627 +6.297893531e+02 +6.297893531e+02 +7.536193531e+02 +7.536193531e+02
19986 +3.876420874e+02 +3.876420874e+02 +5.114720874e+02 +5.114720874e+02
