% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.148933755e+06 +1.148933755e+06 +1.149057585e+06 +1.149057585e+06
2 +8.288694606e+05 +8.288694606e+05 +8.289932906e+05 +8.289932906e+05
6 +5.289944369e+05 +5.289944369e+05 +5.291182669e+05 +5.291182669e+05
58 +3.980259512e+05 +3.980259512e+05 +3.981497812e+05 +3.981497812e+05
158 +2.455702169e+05 +2.455702169e+05 +2.456940469e+05 +2.456940469e+05
804 +8.041461698e+04 +8.041461698e+04 +8.053844698e+04 +8.053844698e+04
3183 +6.271578496e+04 +6.271578496e+04 +6.283961496e+04 +6.283961496e+04
4572 +3.861049549e+04 +3.861049549e+04 +3.873432549e+04 +3.873432549e+04
4690 +2.183564180e+04 +2.183564180e+04 +2.195947180e+04 +2.195947180e+04
6884 +1.564815424e+04 +1.564815424e+04 +1.577198424e+04 +1.577198424e+04
7787 +7.906210348e+03 +7.906210348e+03 +8.030040348e+03 +8.030040348e+03
10086 +6.274498844e+03 +6.274498844e+03 +6.398328844e+03 +6.398328844e+03
10346 +3.771276200e+03 +3.771276200e+03 +3.895106200e+03 +3.895106200e+03
11895 +2.365301558e+03 +2.365301558e+03 +2.489131558e+03 +2.489131558e+03
15029 +1.280187322e+03 +1.280187322e+03 +1.404017322e+03 +1.404017322e+03
17774 +8.698928985e+02 +8.698928985e+02 +9.937228985e+02 +9.937228985e+02
21097 +6.274102811e+02 +6.274102811e+02 +7.512402811e+02 +7.512402811e+02
