% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.973567812e+05 +5.973567812e+05 +5.974806112e+05 +5.974806112e+05
22 +3.944436404e+05 +3.944436404e+05 +3.945674704e+05 +3.945674704e+05
478 +2.228105767e+05 +2.228105767e+05 +2.229344067e+05 +2.229344067e+05
1088 +1.263235108e+05 +1.263235108e+05 +1.264473408e+05 +1.264473408e+05
1693 +9.968901763e+04 +9.968901763e+04 +9.981284763e+04 +9.981284763e+04
2232 +5.731867101e+04 +5.731867101e+04 +5.744250101e+04 +5.744250101e+04
2470 +3.228272097e+04 +3.228272097e+04 +3.240655097e+04 +3.240655097e+04
4011 +2.396582809e+04 +2.396582809e+04 +2.408965809e+04 +2.408965809e+04
5802 +1.549436728e+04 +1.549436728e+04 +1.561819728e+04 +1.561819728e+04
6745 +9.885900762e+03 +9.885900762e+03 +1.000973076e+04 +1.000973076e+04
8366 +5.848525218e+03 +5.848525218e+03 +5.972355218e+03 +5.972355218e+03
9145 +2.926040195e+03 +2.926040195e+03 +3.049870195e+03 +3.049870195e+03
11175 +2.072848449e+03 +2.072848449e+03 +2.196678449e+03 +2.196678449e+03
13544 +1.344273306e+03 +1.344273306e+03 +1.468103306e+03 +1.468103306e+03
15910 +9.811462333e+02 +9.811462333e+02 +1.104976233e+03 +1.104976233e+03
