% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736196513e+06 +1.736196513e+06 +1.736320343e+06 +1.736320343e+06
2 +5.186905505e+05 +5.186905505e+05 +5.188143805e+05 +5.188143805e+05
15 +3.302818341e+05 +3.302818341e+05 +3.304056641e+05 +3.304056641e+05
673 +2.243305890e+05 +2.243305890e+05 +2.244544190e+05 +2.244544190e+05
1293 +1.531001927e+05 +1.531001927e+05 +1.532240227e+05 +1.532240227e+05
2284 +9.003995800e+04 +9.003995800e+04 +9.016378800e+04 +9.016378800e+04
3142 +3.824211882e+04 +3.824211882e+04 +3.836594882e+04 +3.836594882e+04
4508 +2.434979207e+04 +2.434979207e+04 +2.447362207e+04 +2.447362207e+04
6160 +1.550542763e+04 +1.550542763e+04 +1.562925763e+04 +1.562925763e+04
6830 +8.770271111e+03 +8.770271111e+03 +8.894101111e+03 +8.894101111e+03
8219 +5.246081794e+03 +5.246081794e+03 +5.369911794e+03 +5.369911794e+03
8414 +3.968355659e+03 +3.968355659e+03 +4.092185659e+03 +4.092185659e+03
9239 +2.061138656e+03 +2.061138656e+03 +2.184968656e+03 +2.184968656e+03
12171 +1.473714212e+03 +1.473714212e+03 +1.597544212e+03 +1.597544212e+03
13224 +9.961782648e+02 +9.961782648e+02 +1.120008265e+03 +1.120008265e+03
16003 +5.617274555e+02 +5.617274555e+02 +6.855574555e+02 +6.855574555e+02
17191 +3.788816477e+02 +3.788816477e+02 +5.027116477e+02 +5.027116477e+02
