% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.990468027e+05 +7.990468027e+05 +7.991706327e+05 +7.991706327e+05
4 +4.173885133e+05 +4.173885133e+05 +4.175123433e+05 +4.175123433e+05
33 +3.784070502e+05 +3.784070502e+05 +3.785308802e+05 +3.785308802e+05
538 +2.358299953e+05 +2.358299953e+05 +2.359538253e+05 +2.359538253e+05
1513 +1.276514064e+05 +1.276514064e+05 +1.277752364e+05 +1.277752364e+05
2172 +8.263425260e+04 +8.263425260e+04 +8.275808260e+04 +8.275808260e+04
3654 +6.094532131e+04 +6.094532131e+04 +6.106915131e+04 +6.106915131e+04
5121 +3.333364969e+04 +3.333364969e+04 +3.345747969e+04 +3.345747969e+04
5727 +2.132917210e+04 +2.132917210e+04 +2.145300210e+04 +2.145300210e+04
7396 +1.475047461e+04 +1.475047461e+04 +1.487430461e+04 +1.487430461e+04
9686 +9.659478024e+03 +9.659478024e+03 +9.783308024e+03 +9.783308024e+03
10445 +6.106423893e+03 +6.106423893e+03 +6.230253893e+03 +6.230253893e+03
12251 +3.711554109e+03 +3.711554109e+03 +3.835384109e+03 +3.835384109e+03
16256 +2.376541075e+03 +2.376541075e+03 +2.500371075e+03 +2.500371075e+03
19530 +1.571733573e+03 +1.571733573e+03 +1.695563573e+03 +1.695563573e+03
22709 +9.338864495e+02 +9.338864495e+02 +1.057716449e+03 +1.057716449e+03
27057 +5.918531650e+02 +5.918531650e+02 +7.156831650e+02 +7.156831650e+02
