% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.661894834e+05 +5.661894834e+05 +5.663133134e+05 +5.663133134e+05
27 +3.848506448e+05 +3.848506448e+05 +3.849744748e+05 +3.849744748e+05
566 +2.476075654e+05 +2.476075654e+05 +2.477313954e+05 +2.477313954e+05
1272 +1.518302463e+05 +1.518302463e+05 +1.519540763e+05 +1.519540763e+05
1996 +9.650112369e+04 +9.650112369e+04 +9.662495369e+04 +9.662495369e+04
2880 +3.538707055e+04 +3.538707055e+04 +3.551090055e+04 +3.551090055e+04
4411 +2.229978666e+04 +2.229978666e+04 +2.242361666e+04 +2.242361666e+04
5863 +1.517884960e+04 +1.517884960e+04 +1.530267960e+04 +1.530267960e+04
8603 +7.437277065e+03 +7.437277065e+03 +7.561107065e+03 +7.561107065e+03
9652 +5.839648131e+03 +5.839648131e+03 +5.963478131e+03 +5.963478131e+03
12526 +3.953500045e+03 +3.953500045e+03 +4.077330045e+03 +4.077330045e+03
15398 +2.430526035e+03 +2.430526035e+03 +2.554356035e+03 +2.554356035e+03
