% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.770968305e+05 +8.770968305e+05 +8.772206605e+05 +8.772206605e+05
2 +4.382037513e+05 +4.382037513e+05 +4.383275813e+05 +4.383275813e+05
4 +3.091373982e+05 +3.091373982e+05 +3.092612282e+05 +3.092612282e+05
1357 +1.702313784e+05 +1.702313784e+05 +1.703552084e+05 +1.703552084e+05
3151 +1.520160914e+05 +1.520160914e+05 +1.521399214e+05 +1.521399214e+05
6241 +8.955809047e+04 +8.955809047e+04 +8.968192047e+04 +8.968192047e+04
8974 +5.624289022e+04 +5.624289022e+04 +5.636672022e+04 +5.636672022e+04
13281 +3.854685568e+04 +3.854685568e+04 +3.867068568e+04 +3.867068568e+04
15225 +2.455249324e+04 +2.455249324e+04 +2.467632324e+04 +2.467632324e+04
21609 +1.538632784e+04 +1.538632784e+04 +1.551015784e+04 +1.551015784e+04
24886 +7.774833184e+03 +7.774833184e+03 +7.898663184e+03 +7.898663184e+03
30301 +5.294562722e+03 +5.294562722e+03 +5.418392722e+03 +5.418392722e+03
