% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.112426116e+06 +1.112426116e+06 +1.112549946e+06 +1.112549946e+06
4 +5.080458105e+05 +5.080458105e+05 +5.081696405e+05 +5.081696405e+05
12 +3.836623885e+05 +3.836623885e+05 +3.837862185e+05 +3.837862185e+05
591 +2.404414545e+05 +2.404414545e+05 +2.405652845e+05 +2.405652845e+05
1269 +1.097065852e+05 +1.097065852e+05 +1.098304152e+05 +1.098304152e+05
1462 +8.372491878e+04 +8.372491878e+04 +8.384874878e+04 +8.384874878e+04
3072 +4.632341624e+04 +4.632341624e+04 +4.644724624e+04 +4.644724624e+04
3818 +3.843306011e+04 +3.843306011e+04 +3.855689011e+04 +3.855689011e+04
4605 +1.706361799e+04 +1.706361799e+04 +1.718744799e+04 +1.718744799e+04
5624 +1.523405159e+04 +1.523405159e+04 +1.535788159e+04 +1.535788159e+04
5904 +5.926500356e+03 +5.926500356e+03 +6.050330356e+03 +6.050330356e+03
8207 +2.846913098e+03 +2.846913098e+03 +2.970743098e+03 +2.970743098e+03
9552 +1.939696859e+03 +1.939696859e+03 +2.063526859e+03 +2.063526859e+03
11179 +1.257625069e+03 +1.257625069e+03 +1.381455069e+03 +1.381455069e+03
13364 +8.750503032e+02 +8.750503032e+02 +9.988803032e+02 +9.988803032e+02
15504 +6.256684366e+02 +6.256684366e+02 +7.494984366e+02 +7.494984366e+02
19164 +3.817516195e+02 +3.817516195e+02 +5.055816195e+02 +5.055816195e+02
