% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.575598915e+05 +9.575598915e+05 +9.576837215e+05 +9.576837215e+05
6 +3.779140418e+05 +3.779140418e+05 +3.780378718e+05 +3.780378718e+05
378 +2.026126276e+05 +2.026126276e+05 +2.027364576e+05 +2.027364576e+05
757 +1.399262691e+05 +1.399262691e+05 +1.400500991e+05 +1.400500991e+05
1396 +9.439228561e+04 +9.439228561e+04 +9.451611561e+04 +9.451611561e+04
1820 +6.157255676e+04 +6.157255676e+04 +6.169638676e+04 +6.169638676e+04
2210 +3.819757468e+04 +3.819757468e+04 +3.832140468e+04 +3.832140468e+04
3124 +1.912887806e+04 +1.912887806e+04 +1.925270806e+04 +1.925270806e+04
3913 +1.486572544e+04 +1.486572544e+04 +1.498955544e+04 +1.498955544e+04
5105 +9.475635046e+03 +9.475635046e+03 +9.599465046e+03 +9.599465046e+03
6522 +6.212278532e+03 +6.212278532e+03 +6.336108532e+03 +6.336108532e+03
