% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.728884053e+05 +5.728884053e+05 +5.730122353e+05 +5.730122353e+05
36 +3.214252854e+05 +3.214252854e+05 +3.215491154e+05 +3.215491154e+05
198 +2.408456358e+05 +2.408456358e+05 +2.409694658e+05 +2.409694658e+05
1143 +1.369847825e+05 +1.369847825e+05 +1.371086125e+05 +1.371086125e+05
1885 +9.847124981e+04 +9.847124981e+04 +9.859507981e+04 +9.859507981e+04
3397 +6.228379115e+04 +6.228379115e+04 +6.240762115e+04 +6.240762115e+04
4097 +2.852317158e+04 +2.852317158e+04 +2.864700158e+04 +2.864700158e+04
6648 +2.037098881e+04 +2.037098881e+04 +2.049481881e+04 +2.049481881e+04
8349 +1.578510387e+04 +1.578510387e+04 +1.590893387e+04 +1.590893387e+04
14360 +9.099092195e+03 +9.099092195e+03 +9.222922195e+03 +9.222922195e+03
16735 +4.966669980e+03 +4.966669980e+03 +5.090499980e+03 +5.090499980e+03
