% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.439864602e+05 +6.439864602e+05 +6.441102902e+05 +6.441102902e+05
8 +4.908525459e+05 +4.908525459e+05 +4.909763759e+05 +4.909763759e+05
33 +2.945121511e+05 +2.945121511e+05 +2.946359811e+05 +2.946359811e+05
441 +1.903043662e+05 +1.903043662e+05 +1.904281962e+05 +1.904281962e+05
1259 +1.402050917e+05 +1.402050917e+05 +1.403289217e+05 +1.403289217e+05
1727 +9.934699599e+04 +9.934699599e+04 +9.947082599e+04 +9.947082599e+04
3069 +5.833067361e+04 +5.833067361e+04 +5.845450361e+04 +5.845450361e+04
5917 +3.453624330e+04 +3.453624330e+04 +3.466007330e+04 +3.466007330e+04
6328 +1.789816604e+04 +1.789816604e+04 +1.802199604e+04 +1.802199604e+04
6783 +1.325635246e+04 +1.325635246e+04 +1.338018246e+04 +1.338018246e+04
10691 +8.903644752e+03 +8.903644752e+03 +9.027474752e+03 +9.027474752e+03
13585 +5.520727884e+03 +5.520727884e+03 +5.644557884e+03 +5.644557884e+03
14641 +2.732673914e+03 +2.732673914e+03 +2.856503914e+03 +2.856503914e+03
15809 +2.442854301e+03 +2.442854301e+03 +2.566684301e+03 +2.566684301e+03
21705 +1.437862108e+03 +1.437862108e+03 +1.561692108e+03 +1.561692108e+03
29649 +9.466093741e+02 +9.466093741e+02 +1.070439374e+03 +1.070439374e+03
