% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.465359123e+06 +1.465359123e+06 +1.465482953e+06 +1.465482953e+06
2 +8.309946669e+05 +8.309946669e+05 +8.311184969e+05 +8.311184969e+05
4 +6.231161606e+05 +6.231161606e+05 +6.232399906e+05 +6.232399906e+05
42 +3.729638248e+05 +3.729638248e+05 +3.730876548e+05 +3.730876548e+05
438 +2.277366380e+05 +2.277366380e+05 +2.278604680e+05 +2.278604680e+05
1381 +1.339237082e+05 +1.339237082e+05 +1.340475382e+05 +1.340475382e+05
2228 +9.491366150e+04 +9.491366150e+04 +9.503749150e+04 +9.503749150e+04
2957 +5.338687017e+04 +5.338687017e+04 +5.351070017e+04 +5.351070017e+04
3441 +2.544516532e+04 +2.544516532e+04 +2.556899532e+04 +2.556899532e+04
4262 +2.050379379e+04 +2.050379379e+04 +2.062762379e+04 +2.062762379e+04
5749 +1.330812731e+04 +1.330812731e+04 +1.343195731e+04 +1.343195731e+04
7149 +8.002266569e+03 +8.002266569e+03 +8.126096569e+03 +8.126096569e+03
8654 +5.670339769e+03 +5.670339769e+03 +5.794169769e+03 +5.794169769e+03
9638 +3.153422339e+03 +3.153422339e+03 +3.277252339e+03 +3.277252339e+03
11593 +2.433795020e+03 +2.433795020e+03 +2.557625020e+03 +2.557625020e+03
13689 +1.350608067e+03 +1.350608067e+03 +1.474438067e+03 +1.474438067e+03
15645 +8.593876183e+02 +8.593876183e+02 +9.832176183e+02 +9.832176183e+02
18484 +6.040681868e+02 +6.040681868e+02 +7.278981868e+02 +7.278981868e+02
