% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.722119437e+05 +7.722119437e+05 +7.723357737e+05 +7.723357737e+05
3 +6.133575331e+05 +6.133575331e+05 +6.134813631e+05 +6.134813631e+05
90 +3.917727334e+05 +3.917727334e+05 +3.918965634e+05 +3.918965634e+05
666 +2.393024498e+05 +2.393024498e+05 +2.394262798e+05 +2.394262798e+05
1386 +1.562224904e+05 +1.562224904e+05 +1.563463204e+05 +1.563463204e+05
2167 +9.546480132e+04 +9.546480132e+04 +9.558863132e+04 +9.558863132e+04
2696 +6.238700283e+04 +6.238700283e+04 +6.251083283e+04 +6.251083283e+04
3768 +3.795157725e+04 +3.795157725e+04 +3.807540725e+04 +3.807540725e+04
4670 +2.296477554e+04 +2.296477554e+04 +2.308860554e+04 +2.308860554e+04
5722 +1.493553908e+04 +1.493553908e+04 +1.505936908e+04 +1.505936908e+04
7403 +9.095637908e+03 +9.095637908e+03 +9.219467908e+03 +9.219467908e+03
9422 +6.073340275e+03 +6.073340275e+03 +6.197170275e+03 +6.197170275e+03
10409 +3.149591267e+03 +3.149591267e+03 +3.273421267e+03 +3.273421267e+03
11499 +2.177835779e+03 +2.177835779e+03 +2.301665779e+03 +2.301665779e+03
13297 +1.341946403e+03 +1.341946403e+03 +1.465776403e+03 +1.465776403e+03
16703 +9.799828390e+02 +9.799828390e+02 +1.103812839e+03 +1.103812839e+03
18966 +6.052921694e+02 +6.052921694e+02 +7.291221694e+02 +7.291221694e+02
