% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.009834952e+06 +1.009834952e+06 +1.009958782e+06 +1.009958782e+06
2 +9.796842094e+05 +9.796842094e+05 +9.798080394e+05 +9.798080394e+05
9 +4.289771959e+05 +4.289771959e+05 +4.291010259e+05 +4.291010259e+05
41 +3.092112924e+05 +3.092112924e+05 +3.093351224e+05 +3.093351224e+05
804 +2.216073440e+05 +2.216073440e+05 +2.217311740e+05 +2.217311740e+05
1776 +1.535662699e+05 +1.535662699e+05 +1.536900999e+05 +1.536900999e+05
2023 +9.964348039e+04 +9.964348039e+04 +9.976731039e+04 +9.976731039e+04
3225 +5.370255648e+04 +5.370255648e+04 +5.382638648e+04 +5.382638648e+04
4174 +3.417708120e+04 +3.417708120e+04 +3.430091120e+04 +3.430091120e+04
4853 +2.355550457e+04 +2.355550457e+04 +2.367933457e+04 +2.367933457e+04
5705 +1.521890211e+04 +1.521890211e+04 +1.534273211e+04 +1.534273211e+04
7476 +9.061123893e+03 +9.061123893e+03 +9.184953893e+03 +9.184953893e+03
8903 +5.795589904e+03 +5.795589904e+03 +5.919419904e+03 +5.919419904e+03
10985 +3.939050374e+03 +3.939050374e+03 +4.062880374e+03 +4.062880374e+03
12138 +2.504050501e+03 +2.504050501e+03 +2.627880501e+03 +2.627880501e+03
12961 +1.375638280e+03 +1.375638280e+03 +1.499468280e+03 +1.499468280e+03
14158 +9.362169094e+02 +9.362169094e+02 +1.060046909e+03 +1.060046909e+03
18365 +5.854517115e+02 +5.854517115e+02 +7.092817115e+02 +7.092817115e+02
