% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066764134e+06 +1.066764134e+06 +1.066887964e+06 +1.066887964e+06
2 +8.845676465e+05 +8.845676465e+05 +8.846914765e+05 +8.846914765e+05
3 +6.239111101e+05 +6.239111101e+05 +6.240349401e+05 +6.240349401e+05
43 +3.838499723e+05 +3.838499723e+05 +3.839738023e+05 +3.839738023e+05
464 +2.279117873e+05 +2.279117873e+05 +2.280356173e+05 +2.280356173e+05
1687 +1.492148068e+05 +1.492148068e+05 +1.493386368e+05 +1.493386368e+05
4031 +7.484516654e+04 +7.484516654e+04 +7.496899654e+04 +7.496899654e+04
6519 +6.196875517e+04 +6.196875517e+04 +6.209258517e+04 +6.209258517e+04
6956 +3.524738881e+04 +3.524738881e+04 +3.537121881e+04 +3.537121881e+04
11155 +2.439740634e+04 +2.439740634e+04 +2.452123634e+04 +2.452123634e+04
15421 +1.514402168e+04 +1.514402168e+04 +1.526785168e+04 +1.526785168e+04
27623 +9.965564434e+03 +9.965564434e+03 +1.008939443e+04 +1.008939443e+04
