% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.942931538e+05 +4.942931538e+05 +4.944169838e+05 +4.944169838e+05
8 +3.501575637e+05 +3.501575637e+05 +3.502813937e+05 +3.502813937e+05
101 +2.235942881e+05 +2.235942881e+05 +2.237181181e+05 +2.237181181e+05
583 +9.198865818e+04 +9.198865818e+04 +9.211248818e+04 +9.211248818e+04
2290 +6.115170322e+04 +6.115170322e+04 +6.127553322e+04 +6.127553322e+04
3278 +3.466414363e+04 +3.466414363e+04 +3.478797363e+04 +3.478797363e+04
4826 +2.475858793e+04 +2.475858793e+04 +2.488241793e+04 +2.488241793e+04
5880 +1.347257528e+04 +1.347257528e+04 +1.359640528e+04 +1.359640528e+04
7266 +9.227401513e+03 +9.227401513e+03 +9.351231513e+03 +9.351231513e+03
10017 +6.191760845e+03 +6.191760845e+03 +6.315590845e+03 +6.315590845e+03
12095 +3.555547239e+03 +3.555547239e+03 +3.679377239e+03 +3.679377239e+03
15736 +2.463194249e+03 +2.463194249e+03 +2.587024249e+03 +2.587024249e+03
