% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.025387110e+06 +1.025387110e+06 +1.025510940e+06 +1.025510940e+06
3 +9.846136445e+05 +9.846136445e+05 +9.847374745e+05 +9.847374745e+05
4 +5.442078583e+05 +5.442078583e+05 +5.443316883e+05 +5.443316883e+05
43 +3.155730653e+05 +3.155730653e+05 +3.156968953e+05 +3.156968953e+05
345 +2.178252294e+05 +2.178252294e+05 +2.179490594e+05 +2.179490594e+05
1172 +1.415811312e+05 +1.415811312e+05 +1.417049612e+05 +1.417049612e+05
1928 +9.810840973e+04 +9.810840973e+04 +9.823223973e+04 +9.823223973e+04
2875 +6.245083127e+04 +6.245083127e+04 +6.257466127e+04 +6.257466127e+04
4224 +3.888027351e+04 +3.888027351e+04 +3.900410351e+04 +3.900410351e+04
5249 +1.746965574e+04 +1.746965574e+04 +1.759348574e+04 +1.759348574e+04
6938 +1.544485946e+04 +1.544485946e+04 +1.556868946e+04 +1.556868946e+04
7502 +6.363567480e+03 +6.363567480e+03 +6.487397480e+03 +6.487397480e+03
7912 +5.011822242e+03 +5.011822242e+03 +5.135652242e+03 +5.135652242e+03
10034 +3.169625685e+03 +3.169625685e+03 +3.293455685e+03 +3.293455685e+03
11657 +2.454102879e+03 +2.454102879e+03 +2.577932879e+03 +2.577932879e+03
13347 +1.542914430e+03 +1.542914430e+03 +1.666744430e+03 +1.666744430e+03
14876 +9.514195019e+02 +9.514195019e+02 +1.075249502e+03 +1.075249502e+03
17875 +6.060146430e+02 +6.060146430e+02 +7.298446430e+02 +7.298446430e+02
20513 +3.764415952e+02 +3.764415952e+02 +5.002715952e+02 +5.002715952e+02
