% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.842525676e+05 +8.842525676e+05 +8.843763976e+05 +8.843763976e+05
6 +5.050583842e+05 +5.050583842e+05 +5.051822142e+05 +5.051822142e+05
24 +3.398821937e+05 +3.398821937e+05 +3.400060237e+05 +3.400060237e+05
338 +2.275617519e+05 +2.275617519e+05 +2.276855819e+05 +2.276855819e+05
1319 +1.193726507e+05 +1.193726507e+05 +1.194964807e+05 +1.194964807e+05
1988 +9.847082193e+04 +9.847082193e+04 +9.859465193e+04 +9.859465193e+04
2446 +4.880466067e+04 +4.880466067e+04 +4.892849067e+04 +4.892849067e+04
3184 +3.218991941e+04 +3.218991941e+04 +3.231374941e+04 +3.231374941e+04
4887 +1.545116408e+04 +1.545116408e+04 +1.557499408e+04 +1.557499408e+04
7200 +8.379852971e+03 +8.379852971e+03 +8.503682971e+03 +8.503682971e+03
8039 +5.917540734e+03 +5.917540734e+03 +6.041370734e+03 +6.041370734e+03
8973 +3.632837289e+03 +3.632837289e+03 +3.756667289e+03 +3.756667289e+03
10318 +2.323619231e+03 +2.323619231e+03 +2.447449231e+03 +2.447449231e+03
11085 +1.492549008e+03 +1.492549008e+03 +1.616379008e+03 +1.616379008e+03
13211 +9.969737448e+02 +9.969737448e+02 +1.120803745e+03 +1.120803745e+03
15016 +5.932811624e+02 +5.932811624e+02 +7.171111624e+02 +7.171111624e+02
18305 +3.640592445e+02 +3.640592445e+02 +4.878892445e+02 +4.878892445e+02
20294 +2.299721420e+02 +2.299721420e+02 +3.538021420e+02 +3.538021420e+02
