% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.678370598e+05 +7.678370598e+05 +7.679608898e+05 +7.679608898e+05
7 +5.518635582e+05 +5.518635582e+05 +5.519873882e+05 +5.519873882e+05
15 +2.675539649e+05 +2.675539649e+05 +2.676777949e+05 +2.676777949e+05
590 +2.504342327e+05 +2.504342327e+05 +2.505580627e+05 +2.505580627e+05
1921 +1.450151460e+05 +1.450151460e+05 +1.451389760e+05 +1.451389760e+05
3629 +9.751685625e+04 +9.751685625e+04 +9.764068625e+04 +9.764068625e+04
6131 +5.612106406e+04 +5.612106406e+04 +5.624489406e+04 +5.624489406e+04
7654 +3.661074113e+04 +3.661074113e+04 +3.673457113e+04 +3.673457113e+04
10014 +2.139503341e+04 +2.139503341e+04 +2.151886341e+04 +2.151886341e+04
10958 +1.281547456e+04 +1.281547456e+04 +1.293930456e+04 +1.293930456e+04
11663 +9.982989271e+03 +9.982989271e+03 +1.010681927e+04 +1.010681927e+04
19558 +6.229570418e+03 +6.229570418e+03 +6.353400418e+03 +6.353400418e+03
