% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.031315734e+06 +1.031315734e+06 +1.031439564e+06 +1.031439564e+06
3 +7.876228580e+05 +7.876228580e+05 +7.877466880e+05 +7.877466880e+05
5 +5.623312097e+05 +5.623312097e+05 +5.624550397e+05 +5.624550397e+05
13 +3.972597004e+05 +3.972597004e+05 +3.973835304e+05 +3.973835304e+05
24 +2.057649442e+05 +2.057649442e+05 +2.058887742e+05 +2.058887742e+05
1263 +1.404580539e+05 +1.404580539e+05 +1.405818839e+05 +1.405818839e+05
1819 +8.178334697e+04 +8.178334697e+04 +8.190717697e+04 +8.190717697e+04
2850 +5.651002117e+04 +5.651002117e+04 +5.663385117e+04 +5.663385117e+04
4314 +2.750949787e+04 +2.750949787e+04 +2.763332787e+04 +2.763332787e+04
4790 +1.859132098e+04 +1.859132098e+04 +1.871515098e+04 +1.871515098e+04
5707 +1.441436492e+04 +1.441436492e+04 +1.453819492e+04 +1.453819492e+04
6952 +8.615717563e+03 +8.615717563e+03 +8.739547563e+03 +8.739547563e+03
8842 +5.813797434e+03 +5.813797434e+03 +5.937627434e+03 +5.937627434e+03
10244 +3.016021458e+03 +3.016021458e+03 +3.139851458e+03 +3.139851458e+03
11461 +2.334646537e+03 +2.334646537e+03 +2.458476537e+03 +2.458476537e+03
13283 +1.577711348e+03 +1.577711348e+03 +1.701541348e+03 +1.701541348e+03
14788 +9.858905815e+02 +9.858905815e+02 +1.109720581e+03 +1.109720581e+03
19085 +6.241348846e+02 +6.241348846e+02 +7.479648846e+02 +7.479648846e+02
