% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.018578817e+05 +8.018578817e+05 +8.019817117e+05 +8.019817117e+05
8 +5.807486533e+05 +5.807486533e+05 +5.808724833e+05 +5.808724833e+05
16 +2.978757478e+05 +2.978757478e+05 +2.979995778e+05 +2.979995778e+05
1217 +2.138833405e+05 +2.138833405e+05 +2.140071705e+05 +2.140071705e+05
1382 +1.487065854e+05 +1.487065854e+05 +1.488304154e+05 +1.488304154e+05
4980 +8.988534148e+04 +8.988534148e+04 +9.000917148e+04 +9.000917148e+04
7270 +6.294562693e+04 +6.294562693e+04 +6.306945693e+04 +6.306945693e+04
8303 +3.681877049e+04 +3.681877049e+04 +3.694260049e+04 +3.694260049e+04
11685 +2.454403479e+04 +2.454403479e+04 +2.466786479e+04 +2.466786479e+04
14512 +1.190296958e+04 +1.190296958e+04 +1.202679958e+04 +1.202679958e+04
16933 +9.070130653e+03 +9.070130653e+03 +9.193960653e+03 +9.193960653e+03
