% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.077935970e+06 +1.077935970e+06 +1.078059800e+06 +1.078059800e+06
2 +5.110100577e+05 +5.110100577e+05 +5.111338877e+05 +5.111338877e+05
4 +2.999377373e+05 +2.999377373e+05 +3.000615673e+05 +3.000615673e+05
273 +2.206413873e+05 +2.206413873e+05 +2.207652173e+05 +2.207652173e+05
1471 +1.412233221e+05 +1.412233221e+05 +1.413471521e+05 +1.413471521e+05
2449 +8.298437150e+04 +8.298437150e+04 +8.310820150e+04 +8.310820150e+04
2877 +6.204676420e+04 +6.204676420e+04 +6.217059420e+04 +6.217059420e+04
3443 +3.354758229e+04 +3.354758229e+04 +3.367141229e+04 +3.367141229e+04
4556 +2.091850954e+04 +2.091850954e+04 +2.104233954e+04 +2.104233954e+04
6418 +1.015401693e+04 +1.015401693e+04 +1.027784693e+04 +1.027784693e+04
6916 +7.802320800e+03 +7.802320800e+03 +7.926150800e+03 +7.926150800e+03
7897 +6.256676147e+03 +6.256676147e+03 +6.380506147e+03 +6.380506147e+03
9717 +3.586567019e+03 +3.586567019e+03 +3.710397019e+03 +3.710397019e+03
10743 +2.324176641e+03 +2.324176641e+03 +2.448006641e+03 +2.448006641e+03
12404 +1.579411914e+03 +1.579411914e+03 +1.703241914e+03 +1.703241914e+03
14517 +9.431729676e+02 +9.431729676e+02 +1.067002968e+03 +1.067002968e+03
18031 +6.289108195e+02 +6.289108195e+02 +7.527408195e+02 +7.527408195e+02
