% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225073754e+06 +1.225073754e+06 +1.225197584e+06 +1.225197584e+06
3 +7.524121181e+05 +7.524121181e+05 +7.525359481e+05 +7.525359481e+05
5 +5.854751900e+05 +5.854751900e+05 +5.855990200e+05 +5.855990200e+05
21 +3.346700741e+05 +3.346700741e+05 +3.347939041e+05 +3.347939041e+05
565 +2.048406920e+05 +2.048406920e+05 +2.049645220e+05 +2.049645220e+05
3398 +1.186813101e+05 +1.186813101e+05 +1.188051401e+05 +1.188051401e+05
3473 +9.927847766e+04 +9.927847766e+04 +9.940230766e+04 +9.940230766e+04
6323 +5.726759147e+04 +5.726759147e+04 +5.739142147e+04 +5.739142147e+04
8641 +3.953255015e+04 +3.953255015e+04 +3.965638015e+04 +3.965638015e+04
11743 +2.388120744e+04 +2.388120744e+04 +2.400503744e+04 +2.400503744e+04
23092 +1.523292777e+04 +1.523292777e+04 +1.535675777e+04 +1.535675777e+04
