% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.120334240e+05 +8.120334240e+05 +8.121572540e+05 +8.121572540e+05
5 +6.009753078e+05 +6.009753078e+05 +6.010991378e+05 +6.010991378e+05
9 +2.873828318e+05 +2.873828318e+05 +2.875066618e+05 +2.875066618e+05
489 +2.045734283e+05 +2.045734283e+05 +2.046972583e+05 +2.046972583e+05
1035 +1.195350205e+05 +1.195350205e+05 +1.196588505e+05 +1.196588505e+05
1980 +6.292087700e+04 +6.292087700e+04 +6.304470700e+04 +6.304470700e+04
4606 +3.972806456e+04 +3.972806456e+04 +3.985189456e+04 +3.985189456e+04
5221 +1.943450445e+04 +1.943450445e+04 +1.955833445e+04 +1.955833445e+04
6085 +1.557115442e+04 +1.557115442e+04 +1.569498442e+04 +1.569498442e+04
7958 +9.487269766e+03 +9.487269766e+03 +9.611099766e+03 +9.611099766e+03
9322 +5.292947139e+03 +5.292947139e+03 +5.416777139e+03 +5.416777139e+03
10988 +2.968070147e+03 +2.968070147e+03 +3.091900147e+03 +3.091900147e+03
12532 +2.231582285e+03 +2.231582285e+03 +2.355412285e+03 +2.355412285e+03
14892 +1.553898356e+03 +1.553898356e+03 +1.677728356e+03 +1.677728356e+03
16511 +9.822859074e+02 +9.822859074e+02 +1.106115907e+03 +1.106115907e+03
