% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751096934e+05 +5.751096934e+05 +5.752335234e+05 +5.752335234e+05
16 +2.160267326e+05 +2.160267326e+05 +2.161505626e+05 +2.161505626e+05
784 +1.474709890e+05 +1.474709890e+05 +1.475948190e+05 +1.475948190e+05
1479 +9.997435822e+04 +9.997435822e+04 +1.000981882e+05 +1.000981882e+05
2026 +5.346712772e+04 +5.346712772e+04 +5.359095772e+04 +5.359095772e+04
2445 +3.541559176e+04 +3.541559176e+04 +3.553942176e+04 +3.553942176e+04
3234 +2.483630236e+04 +2.483630236e+04 +2.496013236e+04 +2.496013236e+04
3911 +1.362892204e+04 +1.362892204e+04 +1.375275204e+04 +1.375275204e+04
4375 +9.938216265e+03 +9.938216265e+03 +1.006204627e+04 +1.006204627e+04
4998 +5.354298437e+03 +5.354298437e+03 +5.478128437e+03 +5.478128437e+03
6668 +3.936234971e+03 +3.936234971e+03 +4.060064971e+03 +4.060064971e+03
12139 +2.224455514e+03 +2.224455514e+03 +2.348285514e+03 +2.348285514e+03
