% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.807326956e+05 +4.807326956e+05 +4.808565256e+05 +4.808565256e+05
42 +2.495618905e+05 +2.495618905e+05 +2.496857205e+05 +2.496857205e+05
736 +1.369570564e+05 +1.369570564e+05 +1.370808864e+05 +1.370808864e+05
1565 +9.020518729e+04 +9.020518729e+04 +9.032901729e+04 +9.032901729e+04
2907 +5.325948380e+04 +5.325948380e+04 +5.338331380e+04 +5.338331380e+04
3590 +3.872571488e+04 +3.872571488e+04 +3.884954488e+04 +3.884954488e+04
5070 +1.660950037e+04 +1.660950037e+04 +1.673333037e+04 +1.673333037e+04
5229 +1.371707758e+04 +1.371707758e+04 +1.384090758e+04 +1.384090758e+04
5970 +8.062868321e+03 +8.062868321e+03 +8.186698321e+03 +8.186698321e+03
8403 +6.297789447e+03 +6.297789447e+03 +6.421619447e+03 +6.421619447e+03
10368 +3.897877452e+03 +3.897877452e+03 +4.021707452e+03 +4.021707452e+03
11744 +2.303858579e+03 +2.303858579e+03 +2.427688579e+03 +2.427688579e+03
