% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.512245502e+05 +6.512245502e+05 +6.513483802e+05 +6.513483802e+05
4 +2.817433763e+05 +2.817433763e+05 +2.818672063e+05 +2.818672063e+05
316 +2.364661944e+05 +2.364661944e+05 +2.365900244e+05 +2.365900244e+05
2195 +1.486635769e+05 +1.486635769e+05 +1.487874069e+05 +1.487874069e+05
4547 +9.202489051e+04 +9.202489051e+04 +9.214872051e+04 +9.214872051e+04
6068 +6.289319315e+04 +6.289319315e+04 +6.301702315e+04 +6.301702315e+04
8980 +3.741421501e+04 +3.741421501e+04 +3.753804501e+04 +3.753804501e+04
12053 +2.336604535e+04 +2.336604535e+04 +2.348987535e+04 +2.348987535e+04
15594 +1.505462457e+04 +1.505462457e+04 +1.517845457e+04 +1.517845457e+04
18750 +9.963923558e+03 +9.963923558e+03 +1.008775356e+04 +1.008775356e+04
