% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.517861400e+05 +6.517861400e+05 +6.519099700e+05 +6.519099700e+05
3 +5.168587427e+05 +5.168587427e+05 +5.169825727e+05 +5.169825727e+05
19 +2.967802822e+05 +2.967802822e+05 +2.969041122e+05 +2.969041122e+05
113 +1.895640651e+05 +1.895640651e+05 +1.896878951e+05 +1.896878951e+05
811 +1.532200789e+05 +1.532200789e+05 +1.533439089e+05 +1.533439089e+05
2286 +8.831060749e+04 +8.831060749e+04 +8.843443749e+04 +8.843443749e+04
2867 +4.844919864e+04 +4.844919864e+04 +4.857302864e+04 +4.857302864e+04
4790 +3.887230656e+04 +3.887230656e+04 +3.899613656e+04 +3.899613656e+04
5475 +2.243015324e+04 +2.243015324e+04 +2.255398324e+04 +2.255398324e+04
6332 +1.405550758e+04 +1.405550758e+04 +1.417933758e+04 +1.417933758e+04
9305 +7.792757961e+03 +7.792757961e+03 +7.916587961e+03 +7.916587961e+03
15812 +6.171271398e+03 +6.171271398e+03 +6.295101398e+03 +6.295101398e+03
26312 +3.358563182e+03 +3.358563182e+03 +3.482393182e+03 +3.482393182e+03
