% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.541726764e+05 +5.541726764e+05 +5.542965064e+05 +5.542965064e+05
58 +3.737162480e+05 +3.737162480e+05 +3.738400780e+05 +3.738400780e+05
464 +2.323491196e+05 +2.323491196e+05 +2.324729496e+05 +2.324729496e+05
1180 +1.193515561e+05 +1.193515561e+05 +1.194753861e+05 +1.194753861e+05
1359 +9.771631593e+04 +9.771631593e+04 +9.784014593e+04 +9.784014593e+04
2248 +3.937253119e+04 +3.937253119e+04 +3.949636119e+04 +3.949636119e+04
3783 +2.063592714e+04 +2.063592714e+04 +2.075975714e+04 +2.075975714e+04
4614 +1.396342341e+04 +1.396342341e+04 +1.408725341e+04 +1.408725341e+04
5428 +9.408435788e+03 +9.408435788e+03 +9.532265788e+03 +9.532265788e+03
5972 +6.103722744e+03 +6.103722744e+03 +6.227552744e+03 +6.227552744e+03
7057 +3.935714166e+03 +3.935714166e+03 +4.059544166e+03 +4.059544166e+03
8039 +2.202332043e+03 +2.202332043e+03 +2.326162043e+03 +2.326162043e+03
9375 +1.362891449e+03 +1.362891449e+03 +1.486721449e+03 +1.486721449e+03
10641 +9.532620287e+02 +9.532620287e+02 +1.077092029e+03 +1.077092029e+03
