% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.450982438e+05 +7.450982438e+05 +7.452220738e+05 +7.452220738e+05
5 +3.477682271e+05 +3.477682271e+05 +3.478920571e+05 +3.478920571e+05
260 +1.925184679e+05 +1.925184679e+05 +1.926422979e+05 +1.926422979e+05
781 +1.314385483e+05 +1.314385483e+05 +1.315623783e+05 +1.315623783e+05
1047 +9.903458800e+04 +9.903458800e+04 +9.915841800e+04 +9.915841800e+04
1676 +4.838343766e+04 +4.838343766e+04 +4.850726766e+04 +4.850726766e+04
2030 +2.999838489e+04 +2.999838489e+04 +3.012221489e+04 +3.012221489e+04
2725 +2.481872328e+04 +2.481872328e+04 +2.494255328e+04 +2.494255328e+04
3261 +1.520763227e+04 +1.520763227e+04 +1.533146227e+04 +1.533146227e+04
3976 +9.886742943e+03 +9.886742943e+03 +1.001057294e+04 +1.001057294e+04
4598 +3.808823096e+03 +3.808823096e+03 +3.932653096e+03 +3.932653096e+03
6674 +2.406020136e+03 +2.406020136e+03 +2.529850136e+03 +2.529850136e+03
8301 +1.549052462e+03 +1.549052462e+03 +1.672882462e+03 +1.672882462e+03
