% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.733639194e+05 +6.733639194e+05 +6.734877494e+05 +6.734877494e+05
2 +5.837566816e+05 +5.837566816e+05 +5.838805116e+05 +5.838805116e+05
11 +3.328323621e+05 +3.328323621e+05 +3.329561921e+05 +3.329561921e+05
283 +1.743574152e+05 +1.743574152e+05 +1.744812452e+05 +1.744812452e+05
3018 +1.350753309e+05 +1.350753309e+05 +1.351991609e+05 +1.351991609e+05
6537 +9.888560265e+04 +9.888560265e+04 +9.900943265e+04 +9.900943265e+04
9881 +6.204578228e+04 +6.204578228e+04 +6.216961228e+04 +6.216961228e+04
15215 +3.414931135e+04 +3.414931135e+04 +3.427314135e+04 +3.427314135e+04
20881 +2.357814179e+04 +2.357814179e+04 +2.370197179e+04 +2.370197179e+04
37509 +1.231347407e+04 +1.231347407e+04 +1.243730407e+04 +1.243730407e+04
