% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.150884269e+05 +8.150884269e+05 +8.152122569e+05 +8.152122569e+05
7 +5.222528414e+05 +5.222528414e+05 +5.223766714e+05 +5.223766714e+05
101 +3.724122626e+05 +3.724122626e+05 +3.725360926e+05 +3.725360926e+05
120 +2.416496915e+05 +2.416496915e+05 +2.417735215e+05 +2.417735215e+05
904 +1.524594604e+05 +1.524594604e+05 +1.525832904e+05 +1.525832904e+05
1760 +9.026492037e+04 +9.026492037e+04 +9.038875037e+04 +9.038875037e+04
2253 +5.793037645e+04 +5.793037645e+04 +5.805420645e+04 +5.805420645e+04
3009 +3.133551108e+04 +3.133551108e+04 +3.145934108e+04 +3.145934108e+04
3971 +1.846328546e+04 +1.846328546e+04 +1.858711546e+04 +1.858711546e+04
4679 +1.544755514e+04 +1.544755514e+04 +1.557138514e+04 +1.557138514e+04
5483 +9.730402173e+03 +9.730402173e+03 +9.854232173e+03 +9.854232173e+03
6642 +5.806815289e+03 +5.806815289e+03 +5.930645289e+03 +5.930645289e+03
7674 +3.779676521e+03 +3.779676521e+03 +3.903506521e+03 +3.903506521e+03
9550 +1.990627671e+03 +1.990627671e+03 +2.114457671e+03 +2.114457671e+03
10670 +1.545353607e+03 +1.545353607e+03 +1.669183607e+03 +1.669183607e+03
13068 +9.576955315e+02 +9.576955315e+02 +1.081525531e+03 +1.081525531e+03
