% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.569879741e+05 +5.569879741e+05 +5.571118041e+05 +5.571118041e+05
81 +3.602057183e+05 +3.602057183e+05 +3.603295483e+05 +3.603295483e+05
552 +2.168246887e+05 +2.168246887e+05 +2.169485187e+05 +2.169485187e+05
1907 +1.562072558e+05 +1.562072558e+05 +1.563310858e+05 +1.563310858e+05
2984 +7.750255059e+04 +7.750255059e+04 +7.762638059e+04 +7.762638059e+04
3560 +5.684917335e+04 +5.684917335e+04 +5.697300335e+04 +5.697300335e+04
4726 +3.532439185e+04 +3.532439185e+04 +3.544822185e+04 +3.544822185e+04
5799 +2.164148333e+04 +2.164148333e+04 +2.176531333e+04 +2.176531333e+04
6718 +1.323969984e+04 +1.323969984e+04 +1.336352984e+04 +1.336352984e+04
7539 +7.759605701e+03 +7.759605701e+03 +7.883435701e+03 +7.883435701e+03
9754 +5.236029691e+03 +5.236029691e+03 +5.359859691e+03 +5.359859691e+03
10790 +3.223359530e+03 +3.223359530e+03 +3.347189530e+03 +3.347189530e+03
11798 +2.144253095e+03 +2.144253095e+03 +2.268083095e+03 +2.268083095e+03
13451 +1.299068429e+03 +1.299068429e+03 +1.422898429e+03 +1.422898429e+03
16632 +9.342967600e+02 +9.342967600e+02 +1.058126760e+03 +1.058126760e+03
19370 +6.244887716e+02 +6.244887716e+02 +7.483187716e+02 +7.483187716e+02
