% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.561363925e+06 +1.561363925e+06 +1.561487755e+06 +1.561487755e+06
3 +5.349146855e+05 +5.349146855e+05 +5.350385155e+05 +5.350385155e+05
28 +3.187751281e+05 +3.187751281e+05 +3.188989581e+05 +3.188989581e+05
515 +2.495875774e+05 +2.495875774e+05 +2.497114074e+05 +2.497114074e+05
712 +1.495406827e+05 +1.495406827e+05 +1.496645127e+05 +1.496645127e+05
1999 +9.360141287e+04 +9.360141287e+04 +9.372524287e+04 +9.372524287e+04
2407 +5.891381088e+04 +5.891381088e+04 +5.903764088e+04 +5.903764088e+04
3897 +3.953114284e+04 +3.953114284e+04 +3.965497284e+04 +3.965497284e+04
4829 +2.355792650e+04 +2.355792650e+04 +2.368175650e+04 +2.368175650e+04
5984 +1.236266735e+04 +1.236266735e+04 +1.248649735e+04 +1.248649735e+04
6961 +9.615635555e+03 +9.615635555e+03 +9.739465555e+03 +9.739465555e+03
7739 +5.644083662e+03 +5.644083662e+03 +5.767913662e+03 +5.767913662e+03
9575 +3.667645430e+03 +3.667645430e+03 +3.791475430e+03 +3.791475430e+03
11301 +2.110224536e+03 +2.110224536e+03 +2.234054536e+03 +2.234054536e+03
13547 +1.206572023e+03 +1.206572023e+03 +1.330402023e+03 +1.330402023e+03
15625 +9.116839408e+02 +9.116839408e+02 +1.035513941e+03 +1.035513941e+03
