% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.142176461e+06 +1.142176461e+06 +1.142300291e+06 +1.142300291e+06
3 +8.469886051e+05 +8.469886051e+05 +8.471124351e+05 +8.471124351e+05
10 +4.327671481e+05 +4.327671481e+05 +4.328909781e+05 +4.328909781e+05
51 +3.365503747e+05 +3.365503747e+05 +3.366742047e+05 +3.366742047e+05
272 +2.318742265e+05 +2.318742265e+05 +2.319980565e+05 +2.319980565e+05
1435 +1.558599644e+05 +1.558599644e+05 +1.559837944e+05 +1.559837944e+05
2910 +8.652842019e+04 +8.652842019e+04 +8.665225019e+04 +8.665225019e+04
3255 +6.262875657e+04 +6.262875657e+04 +6.275258657e+04 +6.275258657e+04
4046 +3.834048193e+04 +3.834048193e+04 +3.846431193e+04 +3.846431193e+04
5841 +2.087992502e+04 +2.087992502e+04 +2.100375502e+04 +2.100375502e+04
6011 +1.510853890e+04 +1.510853890e+04 +1.523236890e+04 +1.523236890e+04
7813 +5.620980004e+03 +5.620980004e+03 +5.744810004e+03 +5.744810004e+03
9081 +3.405307706e+03 +3.405307706e+03 +3.529137706e+03 +3.529137706e+03
11312 +2.310863140e+03 +2.310863140e+03 +2.434693140e+03 +2.434693140e+03
12320 +1.340994733e+03 +1.340994733e+03 +1.464824733e+03 +1.464824733e+03
14243 +7.943307880e+02 +7.943307880e+02 +9.181607880e+02 +9.181607880e+02
16325 +6.036874729e+02 +6.036874729e+02 +7.275174729e+02 +7.275174729e+02
19802 +3.813836365e+02 +3.813836365e+02 +5.052136365e+02 +5.052136365e+02
