% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.558785782e+05 +6.558785782e+05 +6.560024082e+05 +6.560024082e+05
5 +3.617664698e+05 +3.617664698e+05 +3.618902998e+05 +3.618902998e+05
78 +2.471663121e+05 +2.471663121e+05 +2.472901421e+05 +2.472901421e+05
1650 +1.542974695e+05 +1.542974695e+05 +1.544212995e+05 +1.544212995e+05
3291 +9.035437879e+04 +9.035437879e+04 +9.047820879e+04 +9.047820879e+04
4648 +2.266806634e+04 +2.266806634e+04 +2.279189634e+04 +2.279189634e+04
7712 +1.464673625e+04 +1.464673625e+04 +1.477056625e+04 +1.477056625e+04
13018 +9.614526582e+03 +9.614526582e+03 +9.738356582e+03 +9.738356582e+03
16035 +6.100078539e+03 +6.100078539e+03 +6.223908539e+03 +6.223908539e+03
22336 +3.347123321e+03 +3.347123321e+03 +3.470953321e+03 +3.470953321e+03
22440 +2.507528601e+03 +2.507528601e+03 +2.631358601e+03 +2.631358601e+03
