% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.350424989e+05 +7.350424989e+05 +7.351663289e+05 +7.351663289e+05
3 +4.277035839e+05 +4.277035839e+05 +4.278274139e+05 +4.278274139e+05
37 +2.884468293e+05 +2.884468293e+05 +2.885706593e+05 +2.885706593e+05
211 +2.507010603e+05 +2.507010603e+05 +2.508248903e+05 +2.508248903e+05
1626 +1.454833933e+05 +1.454833933e+05 +1.456072233e+05 +1.456072233e+05
2162 +9.425124803e+04 +9.425124803e+04 +9.437507803e+04 +9.437507803e+04
3197 +5.814164817e+04 +5.814164817e+04 +5.826547817e+04 +5.826547817e+04
4502 +3.732157660e+04 +3.732157660e+04 +3.744540660e+04 +3.744540660e+04
5529 +2.473469092e+04 +2.473469092e+04 +2.485852092e+04 +2.485852092e+04
5820 +1.445683645e+04 +1.445683645e+04 +1.458066645e+04 +1.458066645e+04
7966 +9.605155001e+03 +9.605155001e+03 +9.728985001e+03 +9.728985001e+03
8942 +5.596922745e+03 +5.596922745e+03 +5.720752745e+03 +5.720752745e+03
10674 +3.172282699e+03 +3.172282699e+03 +3.296112699e+03 +3.296112699e+03
11583 +2.399520674e+03 +2.399520674e+03 +2.523350674e+03 +2.523350674e+03
12407 +1.346050145e+03 +1.346050145e+03 +1.469880145e+03 +1.469880145e+03
14672 +9.865761492e+02 +9.865761492e+02 +1.110406149e+03 +1.110406149e+03
17246 +6.222846814e+02 +6.222846814e+02 +7.461146814e+02 +7.461146814e+02
