% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.326163922e+06 +1.326163922e+06 +1.326287752e+06 +1.326287752e+06
3 +7.227670642e+05 +7.227670642e+05 +7.228908942e+05 +7.228908942e+05
4 +5.914453421e+05 +5.914453421e+05 +5.915691721e+05 +5.915691721e+05
6 +3.578737231e+05 +3.578737231e+05 +3.579975531e+05 +3.579975531e+05
647 +2.496156082e+05 +2.496156082e+05 +2.497394382e+05 +2.497394382e+05
1318 +1.355733479e+05 +1.355733479e+05 +1.356971779e+05 +1.356971779e+05
2005 +8.174104725e+04 +8.174104725e+04 +8.186487725e+04 +8.186487725e+04
2782 +5.874134172e+04 +5.874134172e+04 +5.886517172e+04 +5.886517172e+04
4104 +3.925332668e+04 +3.925332668e+04 +3.937715668e+04 +3.937715668e+04
5319 +2.347147181e+04 +2.347147181e+04 +2.359530181e+04 +2.359530181e+04
6067 +1.510771751e+04 +1.510771751e+04 +1.523154751e+04 +1.523154751e+04
6885 +9.519300725e+03 +9.519300725e+03 +9.643130725e+03 +9.643130725e+03
8975 +5.817241034e+03 +5.817241034e+03 +5.941071034e+03 +5.941071034e+03
10420 +3.651344191e+03 +3.651344191e+03 +3.775174191e+03 +3.775174191e+03
11855 +2.046592633e+03 +2.046592633e+03 +2.170422633e+03 +2.170422633e+03
14622 +1.534500791e+03 +1.534500791e+03 +1.658330791e+03 +1.658330791e+03
