% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120195862e+06 +1.120195862e+06 +1.120319692e+06 +1.120319692e+06
3 +6.169660695e+05 +6.169660695e+05 +6.170898995e+05 +6.170898995e+05
43 +3.467462891e+05 +3.467462891e+05 +3.468701191e+05 +3.468701191e+05
128 +2.346528149e+05 +2.346528149e+05 +2.347766449e+05 +2.347766449e+05
2113 +1.300210647e+05 +1.300210647e+05 +1.301448947e+05 +1.301448947e+05
3470 +9.925716728e+04 +9.925716728e+04 +9.938099728e+04 +9.938099728e+04
5525 +6.241712872e+04 +6.241712872e+04 +6.254095872e+04 +6.254095872e+04
6382 +3.153612892e+04 +3.153612892e+04 +3.165995892e+04 +3.165995892e+04
8109 +2.480147892e+04 +2.480147892e+04 +2.492530892e+04 +2.492530892e+04
8463 +1.565031827e+04 +1.565031827e+04 +1.577414827e+04 +1.577414827e+04
12101 +9.437672995e+03 +9.437672995e+03 +9.561502995e+03 +9.561502995e+03
16055 +4.903659333e+03 +4.903659333e+03 +5.027489333e+03 +5.027489333e+03
19587 +3.493851795e+03 +3.493851795e+03 +3.617681795e+03 +3.617681795e+03
