% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.323393134e+06 +1.323393134e+06 +1.323516964e+06 +1.323516964e+06
2 +8.155307764e+05 +8.155307764e+05 +8.156546064e+05 +8.156546064e+05
5 +6.267258863e+05 +6.267258863e+05 +6.268497163e+05 +6.268497163e+05
26 +3.938618188e+05 +3.938618188e+05 +3.939856488e+05 +3.939856488e+05
205 +2.474414166e+05 +2.474414166e+05 +2.475652466e+05 +2.475652466e+05
1591 +1.445715670e+05 +1.445715670e+05 +1.446953970e+05 +1.446953970e+05
3011 +9.765021456e+04 +9.765021456e+04 +9.777404456e+04 +9.777404456e+04
4155 +3.831870919e+04 +3.831870919e+04 +3.844253919e+04 +3.844253919e+04
7150 +2.434074513e+04 +2.434074513e+04 +2.446457513e+04 +2.446457513e+04
8032 +1.180882851e+04 +1.180882851e+04 +1.193265851e+04 +1.193265851e+04
9374 +8.656317107e+03 +8.656317107e+03 +8.780147107e+03 +8.780147107e+03
11626 +5.700812198e+03 +5.700812198e+03 +5.824642198e+03 +5.824642198e+03
14579 +3.901393539e+03 +3.901393539e+03 +4.025223539e+03 +4.025223539e+03
16322 +2.111677186e+03 +2.111677186e+03 +2.235507186e+03 +2.235507186e+03
19405 +1.516517237e+03 +1.516517237e+03 +1.640347237e+03 +1.640347237e+03
21895 +8.886474078e+02 +8.886474078e+02 +1.012477408e+03 +1.012477408e+03
23693 +5.922427211e+02 +5.922427211e+02 +7.160727211e+02 +7.160727211e+02
27515 +3.629064688e+02 +3.629064688e+02 +4.867364688e+02 +4.867364688e+02
