% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.792758026e+05 +6.792758026e+05 +6.793996326e+05 +6.793996326e+05
3 +5.158472666e+05 +5.158472666e+05 +5.159710966e+05 +5.159710966e+05
65 +3.897048268e+05 +3.897048268e+05 +3.898286568e+05 +3.898286568e+05
730 +2.156844040e+05 +2.156844040e+05 +2.158082340e+05 +2.158082340e+05
854 +1.460117130e+05 +1.460117130e+05 +1.461355430e+05 +1.461355430e+05
1418 +7.883814096e+04 +7.883814096e+04 +7.896197096e+04 +7.896197096e+04
1782 +6.016489173e+04 +6.016489173e+04 +6.028872173e+04 +6.028872173e+04
2091 +3.972261178e+04 +3.972261178e+04 +3.984644178e+04 +3.984644178e+04
4389 +2.291775171e+04 +2.291775171e+04 +2.304158171e+04 +2.304158171e+04
5653 +1.580283554e+04 +1.580283554e+04 +1.592666554e+04 +1.592666554e+04
6351 +9.872062440e+03 +9.872062440e+03 +9.995892440e+03 +9.995892440e+03
7851 +5.336706541e+03 +5.336706541e+03 +5.460536541e+03 +5.460536541e+03
9447 +3.766591090e+03 +3.766591090e+03 +3.890421090e+03 +3.890421090e+03
11644 +2.498559958e+03 +2.498559958e+03 +2.622389958e+03 +2.622389958e+03
14976 +1.555823516e+03 +1.555823516e+03 +1.679653516e+03 +1.679653516e+03
17518 +9.240605988e+02 +9.240605988e+02 +1.047890599e+03 +1.047890599e+03
